node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
138,bus stop,6.87829,5.47169,10.589413227023936,228.6158801594641,0.0,229.1158801594641,15.884119840535902,6,6,228.6158801594641,248.91058677297607,0.5,15.884119840535904,1,"[155, 190, 217, 335, 353, 385]"
129,bus stop,5.47829,4.07169,231.5013006261175,232.16437901817727,0.0,232.66437901817727,12.335620981822728,10,4,232.16437901817727,251.27625267878483,0.5,12.33562098182274,1,"[226, 263, 284, 305]"
115,bus stop,4.07829,2.67169,235.0497994848307,235.6888783053379,0.0,236.1888783053379,8.811121694662091,13,3,235.6888783053379,253.62591887022526,0.5,8.811121694662086,1,"[277, 297, 298]"
114,bus stop,4.07829,1.27169,237.87562529328972,237.87562529328972,0.0,238.37562529328972,6.6243747067102845,15,2,236.7795898244755,254.35305988298367,0.5,7.7204101755245045,1,"[192, 220]"
101,bus stop,2.67829,1.27169,240.06237228124152,240.92787180512576,0.0,241.42787180512576,3.5721281948742387,17,2,239.14180770768866,255.9278718051258,0.5,5.358192292311355,1,"[267, 386]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,5.358192292311355,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,7.7204101755245045,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,12.33562098182274,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,8.811121694662086,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,15.884119840535904,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
