node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
94,bus stop,2.67829,-8.52831,10.769851738063227,228.34522239290516,0.0,228.84522239290516,16.154777607094843,1,1,228.34522239290516,248.73014826193676,0.5,16.154777607094843,1,[172]
82,bus stop,1.27829,-8.52831,230.53196938085696,230.53196938085696,0.0,231.03196938085696,13.968030619143036,2,1,228.9152205596654,249.11014703977693,0.5,15.58477944033459,1,[273]
83,bus stop,1.27829,-7.12831,232.71871636880877,232.71871636880877,0.0,233.21871636880877,11.78128363119123,5,3,231.41201515508607,250.77467677005737,0.5,13.087984844913933,1,"[248, 328, 359]"
85,bus stop,1.27829,-4.32831,236.59221034471238,236.59221034471238,0.0,237.09221034471238,7.9077896552876155,8,3,236.34375089806844,254.0625005987123,0.5,8.156249101931566,1,"[247, 279, 345]"
76,bus stop,-0.12171,-2.92831,239.4776308113658,239.4776308113658,0.0,239.9776308113658,5.022369188634201,11,3,239.2033043882696,255.96886959217971,0.5,5.2966956117304065,1,"[167, 304, 381]"
77,bus stop,-0.12171,-1.52831,241.6643777993176,242.65283295290615,0.0,243.15283295290615,1.8471670470938477,12,1,241.72924942935924,257.6528329529062,0.5,2.770750570640752,1,[344]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,2.770750570640752,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,15.58477944033459,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,16.154777607094843,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,5.2966956117304065,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,8.156249101931566,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,13.087984844913933,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
