node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
117,bus stop,4.07829,5.47169,8.222116189242842,232.16682571613575,0.0,232.66682571613575,12.333174283864253,6,6,232.16682571613575,251.27788381075715,0.5,12.333174283864263,1,"[162, 164, 196, 238, 245, 369]"
104,bus stop,2.67829,5.47169,234.35357270408755,234.35357270408755,0.0,234.85357270408755,10.146427295912446,9,3,233.49033700428512,252.16022466952342,0.5,11.009662995714866,1,"[239, 259, 322]"
103,bus stop,2.67829,4.07169,236.54031969203936,236.54031969203936,0.0,237.04031969203936,7.959680307960639,11,2,235.6923040227804,253.6282026818536,0.5,8.807695977219595,1,"[179, 199]"
89,bus stop,1.27829,4.07169,238.72706667999117,239.35827443161506,0.0,239.85827443161506,5.141725568384942,14,3,236.78741164742257,254.35827443161506,0.5,7.712588352577426,1,"[183, 210, 285]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,7.712588352577426,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-6,245.0,260.0,0.0,12.333174283864263,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.807695977219595,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.009662995714866,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
