node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
58,bus stop,-2.92171,8.27169,10.569310655864244,228.64603401620363,0.0,229.14603401620363,15.853965983796371,4,4,228.64603401620363,248.93068934413574,0.5,15.853965983796368,1,"[307, 318, 343, 377]"
68,bus stop,-1.52171,6.87169,231.53145448285704,231.78043006374014,0.0,232.28043006374014,12.719569936259859,9,5,231.78043006374014,251.0202867091601,0.5,12.719569936259852,1,"[211, 235, 334, 365, 372]"
78,bus stop,-0.12171,5.47169,234.66585053039356,234.66585053039356,0.0,235.16585053039356,9.834149469606444,10,1,234.608957591653,252.90597172776867,0.5,9.891042408347008,1,[403]
66,bus stop,-1.52171,4.07169,237.55127099704697,239.26294831234642,0.0,239.76294831234642,5.237051687653576,15,5,236.64442246851962,254.26294831234642,0.5,7.855577531480366,1,"[207, 216, 223, 367, 389]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,7.855577531480366,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,9.891042408347008,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,15.853965983796368,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,12.719569936259852,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
