node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
121,bus stop,5.47829,-7.12831,10.831617776195129,228.2525733357073,0.0,228.7525733357073,16.247426664292703,2,2,228.2525733357073,248.66838222380488,0.5,16.247426664292693,1,"[200, 357]"
122,bus stop,5.47829,-5.72831,230.4393203236591,230.4393203236591,0.0,230.9393203236591,14.060679676340897,4,2,230.17547942810893,249.9503196187393,0.5,14.324520571891068,1,"[161, 246]"
109,bus stop,4.07829,-5.72831,232.6260673116109,232.6260673116109,0.0,233.1260673116109,11.87393268838909,10,6,231.7919568118678,251.0279712079119,0.5,12.708043188132182,1,"[233, 265, 326, 341, 350, 382]"
110,bus stop,4.07829,-4.32831,234.81281429956272,234.81281429956272,0.0,235.31281429956272,9.687185700437283,12,2,233.75242365086277,252.33494910057516,0.5,10.747576349137242,1,"[157, 331]"
98,bus stop,2.67829,-2.92831,237.69823476621613,237.69823476621613,0.0,238.19823476621613,6.801765233783868,14,2,237.3281840682559,254.71878937883727,0.5,7.171815931744095,1,"[174, 339]"
86,bus stop,1.27829,-2.92831,239.88498175416794,239.88498175416794,0.0,240.38498175416794,4.615018245832061,17,3,238.7256208621185,255.65041390807897,0.5,5.774379137881506,1,"[198, 215, 379]"
87,bus stop,1.27829,-1.52831,242.07172874211975,242.09948813334572,0.0,242.59948813334572,2.400511866654284,18,1,240.8992322000186,257.09948813334574,0.5,3.6007677999814254,1,[321]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-1,245.0,260.0,0.0,3.6007677999814254,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-6,245.0,260.0,0.0,12.708043188132182,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,7.171815931744095,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,14.324520571891068,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.247426664292693,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.747576349137242,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,5.774379137881506,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
