node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
139,bus stop,8.27829,-4.32831,11.254866387049312,227.61770041942603,0.0,228.11770041942603,16.88229958057397,1,1,227.61770041942603,248.2451336129507,0.5,16.882299580573967,1,[364]
134,bus stop,6.87829,-4.32831,229.80444740737784,229.8129828565202,0.0,230.3129828565202,14.687017143479807,5,4,229.8129828565202,249.70865523768012,0.5,14.68701714347981,1,"[168, 176, 234, 300]"
124,bus stop,5.47829,-2.92831,232.6984033231736,233.27382610419411,0.0,233.77382610419411,11.226173895805886,8,3,233.27382610419411,252.01588406946274,0.5,11.22617389580589,1,"[204, 338, 393]"
112,bus stop,4.07829,-1.52831,236.15924657084753,236.62907078438906,0.0,237.12907078438906,7.870929215610943,10,2,236.62907078438906,254.25271385625936,0.5,7.870929215610937,1,"[370, 390]"
88,bus stop,1.27829,-0.12831,240.90075171029233,242.95215240817663,0.0,243.45215240817663,1.5478475918233698,12,2,242.17822861226495,257.95215240817663,0.5,2.3217713877350654,1,"[221, 236]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,2.3217713877350654,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,7.870929215610937,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,14.68701714347981,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,11.22617389580589,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.882299580573967,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
