node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.198563732816,0.0,0.0,1,Int64[]
15,bus stop,-5.2363,16.08149,20.37652390706523,213.93521413940215,0.0,214.43521413940215,30.56478586059785,1,1,213.93521413940215,239.12347609293477,0.5,30.564785860597844,1,[37]
6,bus stop,-10.8363,7.68149,226.59851964699152,226.59851964699152,0.0,227.09851964699152,17.90148035300848,2,1,220.49508190790672,243.49672127193782,0.5,24.004918092093277,1,[49]
11,bus stop,-8.0363,6.28149,230.8702005728948,230.8702005728948,0.0,231.3702005728948,13.629799427105212,3,1,226.0663328925681,247.2108885950454,0.5,18.433667107431894,1,[39]
16,bus stop,-1.0363,2.08149,241.205541118417,241.69856373281593,0.0,242.19856373281593,2.801436267184073,4,1,240.2978455992239,256.69856373281596,0.5,4.202154400776102,1,[41]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.202154400776102,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.433667107431894,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.004918092093277,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.564785860597844,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.198563732816,0.0,0.0,1,Int64[]
