node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
129,bus stop,12.08812,-0.63344,14.583982337338226,222.62402649399266,0.0,223.12402649399266,21.87597350600734,1,1,222.62402649399266,244.91601766266177,0.5,21.875973506007337,1,[145]
121,bus stop,10.68812,0.76656,225.50944696064607,225.50944696064607,0.0,226.00944696064607,18.990553039353927,2,1,225.13450505383122,246.58967003588748,0.5,19.365494946168777,1,[203]
110,bus stop,7.88812,0.76656,229.3829409365497,230.17720615445862,0.0,230.67720615445862,14.322793845541383,3,1,230.17720615445862,249.95147076963906,0.5,14.32279384554139,1,[221]
105,bus stop,6.48812,2.16656,233.06262662111203,233.06262662111203,0.0,233.56262662111203,11.437373378887969,4,1,232.13801478560208,251.25867652373472,0.5,12.361985214397924,1,[210]
85,bus stop,3.68812,2.16656,236.93612059701564,236.93612059701564,0.0,237.43612059701564,7.563879402984355,6,2,236.76974623252096,254.3464974883473,0.5,7.73025376747905,1,"[226, 234]"
74,bus stop,2.28812,2.16656,239.12286758496745,240.70348553403403,0.0,241.20348553403403,3.79651446596597,8,2,238.80522830105105,255.70348553403403,0.5,5.694771698948953,1,"[154, 184]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,5.694771698948953,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.361985214397924,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.32279384554139,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.365494946168777,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.875973506007337,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.73025376747905,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
