node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
89,bus stop,5.08812,-10.43344,13.985540682786201,223.5216889758207,0.0,224.0216889758207,20.978311024179305,1,1,223.5216889758207,245.5144593172138,0.5,20.978311024179302,1,[164]
108,bus stop,7.88812,-7.63344,228.79252990912752,228.79252990912752,0.0,229.29252990912752,15.707470090872476,3,2,224.66226927224872,246.27484618149916,0.5,19.83773072775128,1,"[173, 207]"
99,bus stop,6.48812,-7.63344,230.97927689707933,230.97927689707933,0.0,231.47927689707933,13.52072310292067,5,2,226.39474927260403,247.42983284840267,0.5,18.10525072739598,1,"[177, 220]"
80,bus stop,3.68812,-6.23344,235.2509578229826,235.77374728871624,0.0,236.27374728871624,8.726252711283763,7,2,231.41062093307434,250.77374728871624,0.5,13.08937906692566,1,"[141, 186]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.08937906692566,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.83773072775128,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.978311024179302,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.10525072739598,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
