node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
123,bus stop,10.68812,4.96656,14.199633589960255,223.20054961505963,0.0,223.70054961505963,21.29945038494037,2,2,223.20054961505963,245.30036641003974,0.5,21.299450384940382,1,"[185, 195]"
130,bus stop,12.08812,4.96656,225.38729660301144,225.38729660301144,0.0,225.88729660301144,19.112703396988564,3,1,220.88197507953188,243.75465005302127,0.5,23.61802492046811,1,[181]
118,bus stop,9.28812,3.56656,229.6589775289147,229.6589775289147,0.0,230.1589775289147,14.841022471085296,5,2,226.51925080740315,247.5128338716021,0.5,17.980749192596846,1,"[151, 165]"
111,bus stop,7.88812,4.96656,232.54439799556812,233.2693551044509,0.0,233.7693551044509,11.23064489554909,6,1,227.65403265667635,248.2693551044509,0.5,16.84596734332365,1,[189]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.84596734332365,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.980749192596846,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.61802492046811,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.299450384940382,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
