node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
131,bus stop,13.48812,2.16656,16.45905565168534,219.811416522472,0.0,220.311416522472,24.688583477528,1,1,219.811416522472,243.04094434831467,0.5,24.68858347752801,1,[160]
116,bus stop,9.28812,0.76656,225.6453788408283,227.65717068385143,0.0,228.15717068385143,16.842829316148567,2,1,227.65717068385143,248.27144712256762,0.5,16.84282931614856,1,[208]
104,bus stop,6.48812,0.76656,231.53066465975505,232.69292724605359,0.0,233.19292724605359,11.807072753946414,3,1,232.69292724605359,251.62861816403571,0.5,11.807072753946409,1,[198]
94,bus stop,5.08812,-0.63344,235.578347712707,235.578347712707,0.0,236.078347712707,8.921652287293,5,2,235.23361787533236,253.32241191688823,0.5,9.266382124667642,1,"[163, 171]"
82,bus stop,3.68812,-2.03344,238.46376817936041,239.42584995815864,0.0,239.92584995815864,5.074150041841364,6,1,236.88877493723797,254.42584995815864,0.5,7.611225062762028,1,[150]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.611225062762028,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.84282931614856,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.266382124667642,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.68858347752801,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.807072753946409,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
