node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
67,bus stop,2.28812,-14.63344,17.844876785107985,217.73268482233803,0.0,218.23268482233803,26.76731517766197,2,2,217.73268482233803,241.655123214892,0.5,26.767315177661978,1,"[212, 224]"
50,bus stop,-0.51188,-13.23344,222.0043657482413,222.0043657482413,0.0,222.5043657482413,22.495634251758702,4,2,220.56625976613282,243.54417317742187,0.5,23.93374023386718,1,"[142, 228]"
51,bus stop,-0.51188,-10.43344,225.8778597241449,225.8778597241449,0.0,226.3778597241449,18.622140275855088,6,2,225.62170617842844,246.91447078561896,0.5,18.878293821571557,1,"[138, 140]"
52,bus stop,-0.51188,-9.03344,228.06460671209672,228.14831707167502,0.0,228.64831707167502,16.351682928324976,7,1,228.14831707167502,248.59887804778336,0.5,16.351682928324976,1,[155]
69,bus stop,2.28812,-6.23344,233.41915800498185,236.49984873056354,0.0,236.99984873056354,8.000151269436458,8,1,232.49977309584534,251.49984873056354,0.5,12.00022690415467,1,[188]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.00022690415467,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.351682928324976,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.878293821571557,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.93374023386718,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.767315177661978,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
