node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
55,bus stop,-0.51188,7.76656,9.377602730052823,230.43359590492076,0.0,230.93359590492076,14.066404095079236,1,1,230.43359590492076,250.1223972699472,0.5,14.066404095079236,1,[216]
62,bus stop,0.88812,7.76656,232.62034289287257,232.62034289287257,0.0,233.12034289287257,11.879657107127429,2,1,230.37257687473559,250.0817179164904,0.5,14.127423125264407,1,[202]
60,bus stop,0.88812,4.96656,236.49383686877619,236.49383686877619,0.0,236.99383686877619,8.006163131223815,4,2,235.38191214292956,253.42127476195304,0.5,9.118087857070437,1,"[153, 200]"
53,bus stop,-0.51188,2.16656,240.76551779467945,241.81782133260438,0.0,242.31782133260438,2.6821786673956183,5,1,240.47673199890656,256.81782133260435,0.5,4.023268001093445,1,[168]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.023268001093445,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.066404095079236,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.118087857070437,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.127423125264407,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
