node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
115,bus stop,9.28812,-0.63344,11.21649989484825,227.67525015772762,0.0,228.17525015772762,16.824749842272382,1,1,227.67525015772762,248.28350010515175,0.5,16.824749842272375,1,[159]
102,bus stop,6.48812,-2.03344,231.9469310836309,232.21209529303772,0.0,232.71209529303772,12.28790470696228,2,1,232.21209529303772,251.3080635286918,0.5,12.287904706962278,1,[232]
81,bus stop,3.68812,-3.43344,236.483776218941,236.483776218941,0.0,236.983776218941,8.016223781059011,4,2,235.39351366055885,253.42900910703924,0.5,9.106486339441147,1,"[136, 214]"
71,bus stop,2.28812,-2.03344,239.3691966855944,239.3691966855944,0.0,239.8691966855944,5.130803314405597,5,1,238.96788030231244,255.81192020154162,0.5,5.532119697687564,1,[229]
72,bus stop,2.28812,-0.63344,241.5559436735462,241.6395399623082,0.0,242.1395399623082,2.8604600376918086,6,1,240.2093099434623,256.6395399623082,0.5,4.290690056537712,1,[149]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.290690056537712,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.824749842272375,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.106486339441147,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.287904706962278,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.532119697687564,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
