node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
79,bus stop,2.28812,14.76656,18.003353962779563,217.49496905583067,0.0,217.99496905583067,27.005030944169334,1,1,217.49496905583067,241.49664603722044,0.5,27.005030944169345,1,[170]
78,bus stop,2.28812,13.36656,219.68171604378247,219.99218877344873,0.0,220.49218877344873,24.50781122655127,4,3,219.99218877344873,243.16145918229915,0.5,24.50781122655127,1,"[190, 194, 219]"
107,bus stop,6.48812,13.36656,225.55242973730415,225.55242973730415,0.0,226.05242973730415,18.947570262695848,5,1,217.6481645905887,241.59877639372579,0.5,26.851835409411315,1,[199]
87,bus stop,3.68812,9.16656,232.13408249109884,232.59555321138313,0.0,233.09555321138313,11.904446788616866,6,1,226.6433298170747,247.59555321138313,0.5,17.856670182925313,1,[227]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.856670182925313,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.851835409411315,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,24.50781122655127,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.005030944169345,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
