node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
155,bus stop,18.87427,21.58041,33.60801891002521,192.68727447830292,0.0,193.18727447830292,51.812725521697075,2,2,192.68727447830292,224.9581829855353,0.5,51.81272552169706,1,"[192, 222]"
150,bus stop,17.47427,22.98041,195.57269494495634,195.57269494495634,0.0,196.07269494495634,48.92730505504366,3,1,192.32616332958827,224.7174422197255,0.5,52.17383667041173,1,[196]
136,bus stop,11.87427,21.58041,203.0273309399741,203.0273309399741,0.0,203.5273309399741,41.47266906002591,4,1,199.9851825773361,229.8234550515574,0.5,44.51481742266391,1,[232]
140,bus stop,13.27427,17.38041,208.8612932583304,208.8612932583304,0.0,209.3612932583304,35.63870674166961,5,1,204.97639960146432,233.15093306764288,0.5,39.523600398535685,1,[191]
131,bus stop,9.07427,20.18041,215.44294601212508,217.84131248043818,0.0,218.34131248043818,26.658687519561823,7,2,204.51196872065728,232.84131248043818,0.5,39.98803127934272,1,"[242, 280]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,39.98803127934272,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.523600398535685,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.51481742266391,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.17383667041173,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,51.81272552169706,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
