node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
160,bus stop,11.61228,2.0072,14.198165084515853,223.20275237322622,0.0,223.70275237322622,21.297247626773782,1,1,223.20275237322622,245.30183491548414,0.5,21.297247626773782,1,[246]
159,bus stop,11.61228,0.6072,225.38949936117803,225.38949936117803,0.0,225.88949936117803,19.110500638821975,4,3,223.48528148059788,245.4901876537319,0.5,21.014718519402123,1,"[250, 255, 264]"
135,bus stop,7.41228,0.6072,230.94974032503345,231.0594420084648,0.0,231.5594420084648,13.4405579915352,5,1,231.0594420084648,250.5396280056432,0.5,13.440557991535194,1,[200]
134,bus stop,7.41228,-0.7928,233.2461889964166,233.2461889964166,0.0,233.7461889964166,11.253811003583394,6,1,231.0279082394922,250.5186054929948,0.5,13.47209176050779,1,[210]
106,bus stop,3.21228,-0.7928,238.80642996027203,240.5136547045405,0.0,241.0136547045405,3.9863452954595004,7,1,238.52048205681075,255.5136547045405,0.5,5.979517943189238,1,[247]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.979517943189238,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.47209176050779,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.297247626773782,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,21.014718519402123,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.440557991535194,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
