node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
70,bus stop,-2.38772,13.2072,16.170242981346107,220.24463552798085,0.0,220.74463552798085,24.255364472019153,1,1,220.24463552798085,243.32975701865388,0.5,24.25536447201916,1,[279]
65,bus stop,-3.78772,14.6072,223.13005599463426,223.13005599463426,0.0,223.63005599463426,21.36994400536574,3,2,217.22837585635688,241.31891723757124,0.5,27.271624143643123,1,"[272, 313]"
64,bus stop,-3.78772,7.6072,232.0637909343933,232.0637909343933,0.0,232.5637909343933,12.436209065606704,4,1,229.14213564374475,249.2614237624965,0.5,15.357864356255257,1,[194]
60,bus stop,-3.78772,2.0072,239.31077888620052,239.3353183848563,0.0,239.8353183848563,5.1646816151437065,5,1,236.75297757728444,254.3353183848563,0.5,7.747022422715568,1,[267]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.747022422715568,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.357864356255257,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.271624143643123,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.25536447201916,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
