node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
155,bus stop,11.61228,-7.7928,16.8490768322136,219.2263847516796,0.0,219.7263847516796,25.273615248320397,1,1,219.2263847516796,242.6509231677864,0.5,25.273615248320404,1,[270]
142,bus stop,8.81228,-6.3928,223.49806567758287,224.82491445881408,0.0,225.32491445881408,19.675085541185922,3,2,224.82491445881408,246.38327630587605,0.5,19.675085541185915,1,"[296, 324]"
148,bus stop,10.21228,-4.9928,227.7103349254675,227.7103349254675,0.0,228.2103349254675,16.789665074532508,5,2,223.95643194759015,245.8042879650601,0.5,20.543568052409857,1,"[198, 215]"
144,bus stop,8.81228,-3.5928,230.5957553921209,230.5957553921209,0.0,231.0957553921209,13.904244607879093,6,1,227.30143781153322,248.0342918743555,0.5,17.198562188466774,1,[231]
133,bus stop,7.41228,-2.1928,233.48117585877432,235.1869522117407,0.0,235.6869522117407,9.313047788259297,7,1,230.53042831761104,250.1869522117407,0.5,13.969571682388956,1,[325]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.969571682388956,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.198562188466774,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.675085541185915,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.273615248320404,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.543568052409857,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
