node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
113,bus stop,3.21228,14.6072,18.01956303075694,217.4706554538646,0.0,217.9706554538646,27.029344546135405,1,1,217.4706554538646,241.48043696924304,0.5,27.029344546135412,1,[179]
101,bus stop,1.81228,13.2072,220.356075920518,220.40790387767336,0.0,220.90790387767336,24.092096122326637,2,1,220.40790387767336,243.43860258511558,0.5,24.092096122326645,1,[326]
111,bus stop,3.21228,10.4072,224.67958480357663,224.81625246130508,0.0,225.31625246130508,19.683747538694917,4,2,224.81625246130508,246.37750164087007,0.5,19.683747538694913,1,"[249, 266]"
110,bus stop,3.21228,7.6072,228.6897464372087,229.57659620774479,0.0,230.07659620774479,14.923403792255215,5,1,229.57659620774479,249.5510641384965,0.5,14.923403792255224,1,[304]
108,bus stop,3.21228,3.4072,235.1368371716002,236.03727461675737,0.0,236.53727461675737,8.462725383242628,6,1,236.03727461675737,253.85818307783825,0.5,8.462725383242613,1,[275]
107,bus stop,3.21228,2.0072,238.22402160470918,238.22402160470918,0.0,238.72402160470918,6.275978395290821,8,2,237.6545387606371,254.93635917375806,0.5,6.845461239362889,1,"[217, 321]"
94,bus stop,1.81228,2.0072,240.410768592661,241.24181343314163,0.0,241.74181343314163,3.2581865668583703,9,1,239.61272014971243,256.2418134331416,0.5,4.887279850287567,1,[322]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,4.887279850287567,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.683747538694913,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.923403792255224,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.462725383242613,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.092096122326645,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,6.845461239362889,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.029344546135412,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
