node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
22,bus stop,-15.27903,-4.76806,19.284003055612953,215.57399541658057,0.0,216.07399541658057,28.926004583419427,2,2,215.57399541658057,240.21599694438706,0.5,28.926004583419427,1,"[303, 433]"
14,bus stop,-16.67903,-4.76806,217.76074240453238,217.76074240453238,0.0,218.26074240453238,26.73925759546762,3,1,213.14968595273047,238.59979063515362,0.5,31.350314047269542,1,[398]
23,bus stop,-15.27903,-3.36806,220.6461628711858,220.6461628711858,0.0,221.1461628711858,23.853837128814206,4,1,216.22436956739875,240.64957971159916,0.5,28.27563043260126,1,[334]
36,bus stop,-13.87903,-3.36806,222.8329098591376,222.8329098591376,0.0,223.3329098591376,21.6670901408624,5,1,218.68942375759963,242.29294917173308,0.5,25.810576242400373,1,[342]
48,bus stop,-12.47903,-1.96806,225.71833032579102,225.71833032579102,0.0,226.21833032579102,18.781669674208985,7,2,221.6687935189179,244.27919567927862,0.5,22.83120648108208,1,"[387, 500]"
74,bus stop,-9.67903,-1.96806,229.59182430169463,232.5998930888101,0.0,233.0998930888101,11.900106911189908,8,1,226.64983963321512,247.5998930888101,0.5,17.850160366784877,1,[392]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.850160366784877,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,22.83120648108208,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.27563043260126,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.350314047269542,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.926004583419427,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.810576242400373,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
