node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
263,bus stop,14.12097,-7.56806,19.30259331619938,215.54611002570093,0.0,216.04611002570093,28.953889974299074,1,1,215.54611002570093,240.1974066838006,0.5,28.953889974299074,1,[451]
270,bus stop,15.52097,-8.96806,218.43153049235434,218.43153049235434,0.0,218.93153049235434,26.06846950764566,2,1,212.10436383717936,237.90290922478624,0.5,32.395636162820644,1,[509]
262,bus stop,14.12097,-8.96806,220.61827748030615,220.61827748030615,0.0,221.11827748030615,23.881722519693852,4,2,214.26857152959536,239.34571435306358,0.5,30.231428470404634,1,"[335, 418]"
215,bus stop,7.12097,-6.16806,230.20168799836435,233.1495295122208,0.0,233.6495295122208,11.350470487779205,5,1,227.47429426833116,248.1495295122208,0.5,17.025705731668822,1,[440]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.025705731668822,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.231428470404634,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.395636162820644,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.953889974299074,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
