node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
161,bus stop,-1.27903,17.63194,21.299120335795003,212.55131949630749,0.0,213.05131949630749,31.948680503692515,2,2,212.55131949630749,238.200879664205,0.5,31.948680503692504,1,"[425, 494]"
160,bus stop,-1.27903,16.23194,214.7380664842593,215.0742398376206,0.0,215.5742398376206,29.42576016237939,4,2,215.0742398376206,239.88282655841374,0.5,29.425760162379376,1,"[367, 413]"
159,bus stop,-1.27903,13.43194,218.94773381352422,220.11560397578,0.0,220.61560397578,24.384396024219996,5,1,220.11560397578,243.24373598385333,0.5,24.38439602422001,1,[525]
184,bus stop,2.92097,12.03194,225.9495662941363,225.9495662941363,0.0,226.4495662941363,18.550433705863696,6,1,222.12393357837342,244.58262238558228,0.5,22.376066421626575,1,[511]
158,bus stop,-1.27903,7.83194,233.60582769409655,233.60582769409655,0.0,234.10582769409655,10.894172305903453,7,1,230.15838859109874,249.93892572739915,0.5,14.341611408901255,1,[301]
156,bus stop,-1.27903,5.03194,237.47932167000016,238.2446393545755,0.0,238.7446393545755,6.255360645424503,8,1,235.11695903186325,253.2446393545755,0.5,9.383040968136763,1,[529]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.383040968136763,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.341611408901255,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.376066421626575,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.38439602422001,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.425760162379376,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.948680503692504,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
