node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
255,bus stop,12.72097,0.83194,15.359210888902206,221.4611836666467,0.0,221.9611836666467,23.03881633335331,1,1,221.4611836666467,244.1407891110978,0.5,23.03881633335331,1,[360]
267,bus stop,14.12097,2.23194,224.3466041333001,224.3466041333001,0.0,224.8466041333001,20.153395866699896,3,2,218.66336658552214,242.27557772368144,0.5,25.83663341447786,1,"[298, 417]"
246,bus stop,11.32097,2.23194,228.22009810920372,228.22009810920372,0.0,228.72009810920372,16.279901890796282,4,1,223.64658939052862,245.59772626035243,0.5,20.853410609471368,1,[458]
231,bus stop,8.52097,0.83194,232.491779035107,232.491779035107,0.0,232.991779035107,12.008220964893013,6,2,229.02743373905716,249.1849558260381,0.5,15.472566260942848,1,"[480, 493]"
218,bus stop,7.12097,-0.56806,235.3771995017604,235.89326271452052,0.0,236.39326271452052,8.606737285479483,7,1,231.58989407178075,250.89326271452052,0.5,12.910105928219238,1,[359]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.910105928219238,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.472566260942848,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.853410609471368,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.83663341447786,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.03881633335331,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
