node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
97,bus stop,-6.87903,2.23194,8.713318475912587,231.43002228613113,0.0,231.93002228613113,13.069977713868866,1,1,231.43002228613113,250.7866815240874,0.5,13.06997771386888,1,[373]
98,bus stop,-6.87903,3.63194,233.61676927408294,233.61676927408294,0.0,234.11676927408294,10.883230725917059,3,2,230.4416590888976,250.12777272593172,0.5,14.058340911102402,1,"[370, 470]"
127,bus stop,-4.07903,2.23194,237.8884501999862,237.8884501999862,0.0,238.3884501999862,6.6115498000137904,6,3,236.0968632268489,253.89790881789926,0.5,8.403136773151097,1,"[325, 366, 532]"
141,bus stop,-2.67903,2.23194,240.07519718793802,240.29886620165342,0.0,240.79886620165342,4.201133798346575,8,2,238.19829930248017,255.29886620165342,0.5,6.301700697519844,1,"[312, 411]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,6.301700697519844,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.058340911102402,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,8.403136773151097,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.06997771386888,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
