node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
200,bus stop,5.72097,-13.16806,17.297752025857644,218.55337196121354,0.0,219.05337196121354,25.946628038786457,2,2,218.55337196121354,242.20224797414235,0.5,25.946628038786464,1,"[344, 384]"
212,bus stop,7.12097,-13.16806,220.74011894916535,220.74011894916535,0.0,221.24011894916535,23.75988105083465,3,1,217.44547420894315,241.4636494726288,0.5,27.054525791056832,1,[402]
190,bus stop,4.32097,-13.16806,224.61361292506896,224.61361292506896,0.0,225.11361292506896,19.886387074931037,5,2,219.45382930080007,242.80255286720006,0.5,25.046170699199926,1,"[429, 453]"
201,bus stop,5.72097,-10.36806,228.88529385097223,230.2328759478663,0.0,230.7328759478663,14.26712405213371,8,3,223.09931392179942,245.2328759478663,0.5,21.400686078200568,1,"[316, 475, 517]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,21.400686078200568,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.046170699199926,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.054525791056832,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.946628038786464,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
