node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
259,bus stop,12.72097,12.03194,21.096060696187507,212.85590895571875,0.0,213.35590895571875,31.644091044281254,1,1,212.85590895571875,238.40393930381248,0.5,31.64409104428126,1,[518]
249,bus stop,11.32097,12.03194,215.04265594367055,215.04265594367055,0.0,215.54265594367055,29.457344056329447,2,1,214.64340003285068,239.59560002190045,0.5,29.856599967149332,1,[363]
238,bus stop,9.92097,13.43194,217.92807641032397,217.92807641032397,0.0,218.42807641032397,26.571923589676032,3,1,214.32183883403647,239.38122588935764,0.5,30.17816116596353,1,[347]
234,bus stop,8.52097,12.03194,220.81349687697738,220.81349687697738,0.0,221.31349687697738,23.686503123022618,4,1,217.8548926315535,241.73659508770234,0.5,26.645107368446496,1,[508]
222,bus stop,7.12097,10.63194,223.6989173436308,223.6989173436308,0.0,224.1989173436308,20.801082656369204,6,2,221.37408119435048,244.08272079623364,0.5,23.125918805649523,1,"[352, 520]"
221,bus stop,7.12097,9.23194,225.8856643315826,225.8856643315826,0.0,226.3856643315826,18.614335668417397,7,1,223.42915776854073,245.45277184569383,0.5,21.07084223145926,1,[307]
209,bus stop,5.72097,9.23194,228.0724113195344,228.0724113195344,0.0,228.5724113195344,16.42758868046559,8,1,224.87194525310196,246.41463016873462,0.5,19.62805474689806,1,[432]
194,bus stop,4.32097,6.43194,232.34409224543768,235.1643504147673,0.0,235.6643504147673,9.335649585232687,9,1,230.49652562215098,250.1643504147673,0.5,14.003474377849026,1,[297]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,14.003474377849026,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,19.62805474689806,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.07084223145926,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.17816116596353,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.125918805649523,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.645107368446496,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.64409104428126,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.856599967149332,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
