node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
43,bus stop,-13.87903,13.43194,23.270312744460405,209.5945308833094,0.0,210.0945308833094,34.9054691166906,1,1,209.5945308833094,236.2296872555396,0.5,34.90546911669061,1,[421]
42,bus stop,-13.87903,10.63194,213.46802485921302,213.46802485921302,0.0,213.96802485921302,31.031975140786983,2,1,212.90368281250286,238.4357885416686,0.5,31.596317187497128,1,[308]
29,bus stop,-15.27903,9.23194,216.35344532586643,216.35344532586643,0.0,216.85344532586643,28.14655467413357,3,1,212.23818105024512,237.9921207001634,0.5,32.26181894975488,1,[406]
41,bus stop,-13.87903,9.23194,218.54019231381824,218.54019231381824,0.0,219.04019231381824,25.95980768618176,5,2,214.3752671123796,239.4168447415864,0.5,30.12473288762041,1,"[332, 356]"
53,bus stop,-12.47903,9.23194,220.72693930177005,220.72693930177005,0.0,221.22693930177005,23.773060698229955,6,1,216.44688750850744,240.79792500567163,0.5,28.05311249149255,1,[465]
87,bus stop,-8.27903,9.23194,226.28718026562547,226.28718026562547,0.0,226.78718026562547,18.212819734374534,7,1,222.08955593865338,244.55970395910225,0.5,22.410444061346613,1,[484]
130,bus stop,-4.07903,9.23194,231.8474212294809,232.33984540762708,0.0,232.83984540762708,12.160154592372919,8,1,226.25976811144062,247.33984540762708,0.5,18.240231888559364,1,[319]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.240231888559364,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.410444061346613,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.26181894975488,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.596317187497128,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.12473288762041,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.05311249149255,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.90546911669061,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
