node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
33,bus stop,-13.87903,-10.36806,20.87239924473295,213.19140113290058,0.0,213.69140113290058,31.30859886709942,1,1,213.19140113290058,238.62760075526705,0.5,31.308598867099427,1,[490]
34,bus stop,-13.87903,-6.16806,218.751642096756,218.751642096756,0.0,219.251642096756,25.748357903244,2,1,217.05198012845347,241.20132008563564,0.5,27.44801987154652,1,[310]
82,bus stop,-8.27903,-6.16806,225.99863004856323,225.99863004856323,0.0,226.49863004856323,18.50136995143677,3,1,225.84196509958568,247.06131006639043,0.5,18.65803490041433,1,[390]
71,bus stop,-9.67903,-6.16806,228.18537703651504,228.18537703651504,0.0,228.68537703651504,16.314622963484965,5,2,223.7578781336913,245.6719187557942,0.5,20.742121866308715,1,"[330, 386]"
73,bus stop,-9.67903,-3.36806,232.05887101241865,232.15266253419156,0.0,232.65266253419156,12.347337465808437,7,2,225.97899380128734,247.15266253419156,0.5,18.521006198712644,1,"[444, 522]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.521006198712644,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.742121866308715,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.65803490041433,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.44801987154652,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.308598867099427,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
