node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
276,bus stop,15.52097,3.63194,19.2051177549518,215.6923233675723,0.0,216.1923233675723,28.8076766324277,1,1,215.6923233675723,240.2948822450482,0.5,28.8076766324277,1,[460]
283,bus stop,16.92097,2.23194,218.5777438342257,218.5777438342257,0.0,219.0777438342257,25.922256165774286,2,1,213.65505559146564,238.93670372764376,0.5,30.84494440853437,1,[499]
274,bus stop,15.52097,0.83194,221.46316430087913,221.46316430087913,0.0,221.96316430087913,23.03683569912087,3,1,216.4097883809828,240.77319225398853,0.5,28.090211619017197,1,[394]
232,bus stop,8.52097,2.23194,230.56392010693924,230.56392010693924,0.0,231.06392010693924,13.936079893060764,4,1,228.58114579736113,248.8874305315741,0.5,15.918854202638865,1,[404]
205,bus stop,5.72097,3.63194,234.8356010328425,236.33558362543516,0.0,236.83558362543516,8.164416374564837,5,1,232.25337543815274,251.33558362543516,0.5,12.246624561847245,1,[462]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.246624561847245,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.918854202638865,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.090211619017197,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.84494440853437,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.8076766324277,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
