node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
210,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
206,bus stop,18.09529,3.24763,22.149894507235615,211.27515823914658,0.0,211.77515823914658,33.22484176085342,1,1,211.27515823914658,237.35010549276438,0.5,33.22484176085342,1,[238]
205,bus stop,18.09529,-0.95237,216.835399203002,216.835399203002,0.0,217.335399203002,27.664600796998002,2,1,211.75240721051466,237.66827147367644,0.5,32.747592789485324,1,[215]
196,bus stop,16.69529,-0.95237,219.0221461909538,219.0221461909538,0.0,219.5221461909538,25.477853809046195,3,1,214.27873817040128,239.35249211360085,0.5,30.221261829598717,1,[281]
178,bus stop,12.49529,-3.75237,225.6037989447485,228.78126109397573,0.0,229.28126109397573,15.71873890602427,5,2,220.92189164096357,243.78126109397573,0.5,23.57810835903642,1,"[301, 342]"
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.57810835903642,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.221261829598717,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.747592789485324,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.22484176085342,1,Int64[]
210,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
