node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
210,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
170,bus stop,11.09529,-10.75237,18.61509808237241,216.57735287644138,0.0,217.07735287644138,27.92264712355862,1,1,216.57735287644138,240.8849019176276,0.5,27.922647123558612,1,[241]
169,bus stop,11.09529,-12.15237,218.7640998643932,218.7640998643932,0.0,219.2640998643932,25.735900135606812,2,1,214.76103054969616,239.6740203664641,0.5,29.73896945030385,1,[333]
148,bus stop,8.29529,-10.75237,223.03578079029646,223.03578079029646,0.0,223.53578079029646,21.464219209703543,3,1,219.95723933847833,243.13815955898556,0.5,24.54276066152167,1,[305]
161,bus stop,9.69529,-7.95237,227.30746171619973,228.46820583266552,0.0,228.96820583266552,16.031794167334482,5,2,221.83826911411117,244.39217940940745,0.5,22.66173088588883,1,"[273, 320]"
149,bus stop,8.29529,-7.95237,230.65495282061732,230.65495282061732,0.0,231.15495282061732,13.845047179382675,6,1,223.732429230926,245.65495282061732,0.5,20.76757076907402,1,[359]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.66173088588883,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.76757076907402,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.54276066152167,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.73896945030385,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.922647123558612,1,Int64[]
210,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
