node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
210,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
168,bus stop,9.69529,15.84763,22.38326031404392,210.92510952893412,0.0,211.42510952893412,33.574890471065885,2,2,210.92510952893412,237.11673968595608,0.5,33.57489047106588,1,"[212, 243]"
184,bus stop,12.49529,13.04763,216.19595046224094,216.19595046224094,0.0,216.69595046224094,28.304049537759056,3,1,211.85097430112404,237.73398286741605,0.5,32.649025698875946,1,[230]
183,bus stop,12.49529,11.64763,218.38269745019275,218.38269745019275,0.0,218.88269745019275,26.11730254980725,4,1,213.62866001514016,238.9191066767601,0.5,30.87133998485986,1,[310]
166,bus stop,9.69529,10.24763,222.65437837609602,222.65437837609602,0.0,223.15437837609602,21.84562162390398,5,1,219.0050937434245,242.50339582894966,0.5,25.49490625657549,1,[224]
154,bus stop,8.29529,10.24763,224.84112536404783,224.84112536404783,0.0,225.34112536404783,19.658874635952174,6,1,220.67295247128544,243.61530164752364,0.5,23.827047528714548,1,[227]
146,bus stop,6.89529,10.24763,227.02787235199963,229.61870432543947,0.0,230.11870432543947,14.881295674560533,7,1,222.1780564881592,244.61870432543947,0.5,22.321943511840814,1,[343]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.321943511840814,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.49490625657549,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.827047528714548,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.87133998485986,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.57489047106588,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.649025698875946,1,Int64[]
210,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
