node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
210,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
94,bus stop,-1.50471,18.64763,22.540048608263536,210.6899270876047,0.0,211.1899270876047,33.8100729123953,2,2,210.6899270876047,236.95995139173647,0.5,33.810072912395306,1,"[262, 356]"
95,bus stop,-1.50471,20.04763,212.8766740755565,212.8766740755565,0.0,213.3766740755565,31.623325924443492,3,1,208.16743370614674,235.27828913743116,0.5,36.33256629385327,1,[222]
119,bus stop,2.69529,13.04763,223.2120146210787,223.2120146210787,0.0,223.7120146210787,21.28798537892129,4,1,220.42209193976367,243.44806129317578,0.5,24.07790806023631,1,[258]
111,bus stop,1.29529,13.04763,225.39876160903052,225.39876160903052,0.0,225.89876160903052,19.101238390969485,5,1,220.80403616663918,243.70269077775947,0.5,23.69596383336081,1,[347]
109,bus stop,1.29529,6.04763,234.33249654878955,234.33249654878955,0.0,234.83249654878955,10.16750345121045,6,1,233.32267196830685,252.04844797887122,0.5,11.177328031693161,1,[269]
99,bus stop,-0.10471,1.84763,240.16645886714585,242.2703678126625,0.0,242.7703678126625,2.2296321873375007,7,1,241.15555171899373,257.27036781266247,0.5,3.3444482810062617,1,[256]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.3444482810062617,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.177328031693161,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.07790806023631,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.69596383336081,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.810072912395306,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.33256629385327,1,Int64[]
210,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
