node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
210,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
9,bus stop,-18.30471,3.24763,22.39828410369117,210.90257384446323,0.0,211.40257384446323,33.597426155536766,1,1,210.90257384446323,237.10171589630883,0.5,33.59742615553676,1,[226]
1,bus stop,-19.70471,-2.35237,218.357209839481,218.357209839481,0.0,218.857209839481,26.142790160519013,2,1,208.63621535291975,235.59081023527983,0.5,35.86378464708026,1,[213]
7,bus stop,-18.30471,-2.35237,220.5439568274328,220.5439568274328,0.0,221.0439568274328,23.956043172567206,3,1,211.14714833503294,237.26476555668864,0.5,33.352851664967055,1,[352]
33,bus stop,-11.30471,-2.35237,229.47769176719183,229.47769176719183,0.0,229.97769176719183,15.022308232808172,6,3,223.632170006368,245.58811333757868,0.5,20.86782999363199,1,"[240, 277, 331]"
54,bus stop,-7.10471,-0.95237,235.31165408554813,235.86354541479585,0.0,236.36354541479585,8.636454585204149,7,1,231.5453181221938,250.86354541479585,0.5,12.954681877806202,1,[287]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.954681877806202,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,20.86782999363199,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.59742615553676,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.352851664967055,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.86378464708026,1,Int64[]
210,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
