node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
210,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
140,bus stop,5.49529,18.64763,23.422266738846144,209.3665998917308,0.0,209.8665998917308,35.1334001082692,1,1,209.3665998917308,236.07773326115387,0.5,35.133400108269214,1,[329]
139,bus stop,5.49529,17.24763,211.5533468796826,218.02033301830727,0.0,218.52033301830727,26.47966698169273,2,1,211.78571444585538,237.6904762972369,0.5,32.71428555414463,1,[321]
121,bus stop,2.69529,17.24763,221.89382699421088,221.89382699421088,0.0,222.39382699421088,22.606173005789117,3,1,212.95128350837078,238.46752233891385,0.5,31.54871649162922,1,[309]
131,bus stop,4.09529,15.84763,224.7792474608643,224.7792474608643,0.0,225.2792474608643,25.955371111587596,5,2,214.91887119129643,239.7792474608643,0.5,29.58112880870356,1,"[292, 308]"
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.71428555414463,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.54871649162922,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,29.58112880870356,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.133400108269214,1,Int64[]
210,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
