node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
210,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
157,bus stop,8.29529,17.24763,23.05876091488001,209.91185862767998,0.0,210.41185862767998,34.588141372320024,1,1,209.91185862767998,236.44123908512,0.5,34.58814137232002,1,[354]
137,bus stop,5.49529,11.64763,217.95522047948648,221.22491939904273,0.0,221.72491939904273,23.275080600957267,2,1,221.22491939904273,243.98327959936182,0.5,23.275080600957256,1,[322]
117,bus stop,2.69529,8.84763,226.49576033234956,227.78482801164014,0.0,228.28482801164014,16.715171988359856,4,2,227.78482801164014,248.3565520077601,0.5,16.71517198835986,1,"[263, 332]"
129,bus stop,4.09529,6.04763,232.0565089375434,232.0565089375434,0.0,232.5565089375434,12.443491062456587,5,1,231.3003943102564,250.70026287350427,0.5,13.19960568974361,1,[336]
128,bus stop,4.09529,1.84763,237.61674990139883,239.08700337664277,0.0,239.58700337664277,5.41299662335723,6,1,236.38050506496415,254.08700337664277,0.5,8.119494935035835,1,[279]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.119494935035835,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.19960568974361,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.71517198835986,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.275080600957256,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.58814137232002,1,Int64[]
210,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
