node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
210,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
44,bus stop,-8.50471,-16.35237,22.206950221049976,211.18957466842505,0.0,211.68957466842505,33.31042533157495,1,1,211.18957466842505,237.29304977895004,0.5,33.31042533157496,1,[289]
45,bus stop,-8.50471,-13.55237,215.06306864432867,215.5845166721863,0.0,216.0845166721863,28.91548332781369,2,1,215.5845166721863,240.22301111479086,0.5,28.91548332781369,1,[314]
57,bus stop,-5.70471,-16.35237,220.85535760549314,220.85535760549314,0.0,221.35535760549314,23.64464239450686,3,1,213.20081320671244,238.63387547114164,0.5,31.299186793287557,1,[278]
80,bus stop,-2.90471,-12.15237,227.43701035928783,227.43701035928783,0.0,227.93701035928783,17.062989640712175,4,1,221.9192234694749,244.44614897964993,0.5,22.580776530525085,1,[284]
67,bus stop,-4.30471,-10.75237,230.32243082594124,230.54571734712889,0.0,231.04571734712889,13.954282652871115,5,1,223.5685760206933,245.54571734712889,0.5,20.93142397930669,1,[330]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.93142397930669,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.580776530525085,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.299186793287557,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.91548332781369,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.31042533157496,1,Int64[]
210,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
