node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
210,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
77,bus stop,-4.30471,10.24763,13.391632592338006,224.412551111493,0.0,224.912551111493,20.087448888506998,1,1,224.412551111493,246.108367407662,0.5,20.08744888850701,1,[234]
64,bus stop,-5.70471,10.24763,226.5992980994448,226.5992980994448,0.0,227.0992980994448,17.90070190055519,3,2,223.30392147556927,245.36928098371286,0.5,21.19607852443073,1,"[266, 350]"
84,bus stop,-2.90471,8.84763,230.87097902534808,230.87097902534808,0.0,231.37097902534808,13.629020974651922,4,1,227.6706425501062,248.28042836673748,0.5,16.829357449893788,1,[282]
76,bus stop,-4.30471,7.44763,233.7563994920015,234.13591230087764,0.0,234.63591230087764,10.364087699122365,6,2,228.95386845131645,249.13591230087764,0.5,15.546131548683542,1,"[296, 297]"
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.546131548683542,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.829357449893788,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.19607852443073,1,Int64[]
208,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.08744888850701,1,Int64[]
210,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
