node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
62,bus stop,-1.2411,9.65877,11.7327480649757,226.90087790253645,0.0,227.40087790253645,17.59912209746355,4,4,226.90087790253645,247.7672519350243,0.5,17.59912209746355,1,"[136, 156, 157, 229]"
73,bus stop,0.1589,9.65877,229.08762489048826,229.08762489048826,0.0,229.58762489048826,15.412375109511743,6,2,227.042029566997,247.86135304466467,0.5,17.45797043300299,1,"[130, 270]"
72,bus stop,0.1589,8.25877,231.27437187844006,231.27437187844006,0.0,231.77437187844006,13.225628121559936,7,1,229.5717497191643,249.54783314610953,0.5,14.928250280835696,1,[153]
71,bus stop,0.1589,6.85877,233.46111886639187,233.46111886639187,0.0,233.96111886639187,11.038881133608129,9,2,232.10130649781698,251.23420433187798,0.5,12.39869350218303,1,"[140, 150]"
59,bus stop,-1.2411,5.45877,236.34653933304529,236.34653933304529,0.0,236.84653933304529,8.153460666954714,10,1,234.38298804276462,252.7553253618431,0.5,10.11701195723538,1,[236]
58,bus stop,-1.2411,4.05877,238.5332863209971,238.5332863209971,0.0,239.0332863209971,5.966713679002908,13,3,236.8296079846641,254.3864053231094,0.5,7.670392015335899,1,"[131, 144, 166]"
57,bus stop,-1.2411,2.65877,240.7200333089489,240.9648485368828,0.0,241.4648485368828,3.535151463117188,16,3,239.19727280532422,255.9648485368828,0.5,5.302727194675775,1,"[178, 243, 252]"
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,5.302727194675775,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,7.670392015335899,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,12.39869350218303,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.928250280835696,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.45797043300299,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,17.59912209746355,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.11701195723538,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
