node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
112,bus stop,5.7589,8.25877,12.130574442043,226.3041383369355,0.0,226.8041383369355,18.195861663064505,1,1,226.3041383369355,247.369425557957,0.5,18.195861663064502,1,[224]
93,bus stop,2.9589,5.45877,231.57497927024232,233.27868599602547,0.0,233.77868599602547,11.221314003974527,5,4,233.27868599602547,252.0191239973503,0.5,11.221314003974523,1,"[176, 177, 200, 266]"
92,bus stop,2.9589,4.05877,235.46543298397728,235.46543298397728,0.0,235.96543298397728,9.03456701602272,6,1,235.422617629411,253.44841175294067,0.5,9.07738237058899,1,[205]
91,bus stop,2.9589,2.65877,237.6521799719291,237.6521799719291,0.0,238.1521799719291,6.847820028070913,9,3,237.3109198965302,254.70727993102014,0.5,7.1890801034697835,1,"[175, 187, 257]"
80,bus stop,1.5589,1.25877,240.5376004385825,242.08594647744013,0.0,242.58594647744013,2.4140535225598683,10,1,240.8789197161602,257.08594647744013,0.5,3.6210802838398037,1,[160]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,3.6210802838398037,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,11.221314003974523,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.07738237058899,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.195861663064502,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,7.1890801034697835,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
