node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
15,bus stop,-6.8411,-1.54123,8.448871023682953,231.82669346447557,0.0,232.32669346447557,12.673306535524432,2,2,231.82669346447557,251.05112897631705,0.5,12.673306535524429,1,"[197, 248]"
23,bus stop,-5.4411,-0.14123,234.71211393112898,234.71211393112898,0.0,235.21211393112898,9.787886068871018,4,2,234.66337484671007,252.9422498978067,0.5,9.83662515328993,1,"[240, 276]"
34,bus stop,-4.0411,-0.14123,236.8988609190808,237.19234856290393,0.0,237.69234856290393,7.3076514370960695,6,2,237.19234856290393,254.62823237526928,0.5,7.307651437096076,1,"[145, 203]"
44,bus stop,-2.6411,-1.54123,240.07776902955734,240.07776902955734,0.0,240.57776902955734,4.422230970442655,9,3,238.97366089507398,255.81577393004932,0.5,5.526339104926031,1,"[217, 218, 263]"
55,bus stop,-1.2411,-0.14123,242.96318949621076,242.99504851550694,0.0,243.49504851550694,1.5049514844930627,10,1,242.2425727732604,257.99504851550694,0.5,2.257427226739604,1,[208]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,2.257427226739604,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,9.83662515328993,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.673306535524429,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,7.307651437096076,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,5.526339104926031,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
