node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
33,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.7489782771088,0.0,0.0,1,Int64[]
14,bus stop,3.09754,-27.31878,33.12509214956631,194.81236177565052,0.0,195.31236177565052,49.687638224349485,1,1,194.81236177565052,226.3749078504337,0.5,49.68763822434947,1,[50]
15,bus stop,3.09754,-20.31878,203.74609671540955,207.35506717603295,0.0,207.85506717603295,37.14493282396705,2,1,207.35506717603295,234.73671145068863,0.5,37.14493282396704,1,[37]
11,bus stop,-1.10246,-17.51878,213.93671992982763,213.93671992982763,0.0,214.43671992982763,30.563280070172368,3,1,212.77692519088427,238.3512834605895,0.5,31.72307480911572,1,[49]
13,bus stop,0.29754,-11.91878,221.39135592484539,230.13555022825855,0.0,230.63555022825855,14.364449771741448,4,1,222.9533253423878,245.13555022825855,0.5,21.546674657612183,1,[42]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.546674657612183,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.72307480911572,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.14493282396704,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.68763822434947,1,Int64[]
33,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1251.7489782771088,0.0,0.0,1,Int64[]
