node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
81,bus stop,4.23844,-24.27556,30.64555144574573,199.96483412392166,0.0,200.46483412392166,44.53516587607834,1,1,199.96483412392166,229.80988941594777,0.5,44.53516587607834,1,[247]
79,bus stop,4.23844,-28.47556,205.52507508777708,205.52507508777708,0.0,206.02507508777708,38.97492491222292,2,1,192.4712043251561,224.81413621677072,0.5,52.028795674843906,1,[179]
62,bus stop,-1.36156,-14.47556,224.19189612389349,224.19189612389349,0.0,224.69189612389349,20.308103876106514,3,1,218.22388077876616,241.9825871858441,0.5,26.276119221233845,1,[233]
69,bus stop,0.03844,-8.87556,231.64653211891124,233.80645392611976,0.0,234.30645392611976,10.693546073880242,4,1,228.45968088917965,248.80645392611976,0.5,16.040319110820356,1,[165]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.040319110820356,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.028795674843906,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.53516587607834,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.276119221233845,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
