node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
121,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1138.8403787096263,0.0,0.0,1,Int64[]
13,bus stop,-2.0777,4.83613,6.341630175771325,93.06782489339594,0.0,93.56782489339594,11.432175106604063,1,1,93.06782489339594,111.87854992893062,0.5,11.43217510660407,1,[138]
20,bus stop,-0.6777,3.43613,95.95324536004935,96.6272273815644,0.0,97.1272273815644,7.872772618435604,2,1,96.6272273815644,114.25148492104293,0.5,7.87277261843561,1,[153]
28,bus stop,0.7223,3.43613,98.8139743695162,98.8139743695162,0.0,99.3139743695162,5.6860256304837975,3,1,97.87471095506706,115.08314063671138,0.5,6.625289044932938,1,[170]
34,bus stop,2.1223,0.63613,103.08565529541946,103.71954241185934,0.0,104.21954241185934,0.7804575881406635,7,4,103.32931361778901,118.71954241185934,0.5,1.1706863822109943,1,"[133, 157, 166, 175]"
59,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,3,-4,105.0,120.0,0.0,1.1706863822109943,1,Int64[]
59,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,2,-1,105.0,120.0,0.0,7.87277261843561,1,Int64[]
59,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,1,-1,105.0,120.0,0.0,6.625289044932938,1,Int64[]
59,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-1,105.0,120.0,0.0,11.43217510660407,1,Int64[]
110,bus stop,4.9223,3.43613,110.43463335971583,113.6512021599294,0.0,114.1512021599294,10.848797840070603,2,2,113.6512021599294,132.2674681066196,0.5,10.848797840070603,2,"[194, 214]"
103,bus stop,3.5223,3.43613,115.8379491478812,115.8379491478812,0.0,116.3379491478812,8.662050852118796,4,2,115.60711391904852,133.57140927936567,0.5,8.892886080951484,2,"[199, 209]"
87,bus stop,0.7223,3.43613,119.71144312378482,120.26960746159038,0.0,120.76960746159038,4.2303925384096175,6,2,118.15441119238557,135.26960746159037,0.5,6.34558880761443,2,"[215, 218]"
117,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,4,-2,125.0,140.0,0.0,6.34558880761443,2,Int64[]
117,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,2,-2,125.0,140.0,0.0,10.848797840070603,2,Int64[]
117,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,-2,125.0,140.0,0.0,8.892886080951484,2,Int64[]
121,depot,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,0,0.0,1138.8403787096263,0.0,0.0,1,Int64[]
