node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
60,bus stop,-1.54073,9.82952,11.987395540965807,226.51890668855128,0.0,227.01890668855128,17.981093311448717,1,1,226.51890668855128,247.5126044590342,0.5,17.98109331144871,1,[147]
66,bus stop,-0.14073,9.82952,228.7056536765031,228.7056536765031,0.0,229.2056536765031,15.79434632349691,2,1,226.73398668155193,247.65599112103462,0.5,17.76601331844808,1,[167]
65,bus stop,-0.14073,7.02952,232.5791476524067,232.5791476524067,0.0,233.0791476524067,11.920852347593296,3,1,231.79350260916,251.02900173944,0.5,12.706497390840024,1,[138]
59,bus stop,-1.54073,5.62952,235.46456811906012,237.46800911066003,0.0,237.96800911066003,7.031990889339966,4,1,233.95201366599005,252.46800911066003,0.5,10.54798633400994,1,[214]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.54798633400994,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.76601331844808,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.706497390840024,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.98109331144871,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
