node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
107,bus stop,8.25927,4.22952,11.179812772166612,227.73028084175007,0.0,228.23028084175007,16.769719158249927,2,2,227.73028084175007,248.3201872278334,0.5,16.769719158249917,1,"[202, 224]"
101,bus stop,6.85927,5.62952,230.6157013084035,230.6157013084035,0.0,231.1157013084035,13.884298691596513,3,1,228.46334259790842,248.80889506527228,0.5,16.03665740209157,1,[153]
91,bus stop,5.45927,2.82952,234.88738223430676,234.88738223430676,0.0,235.38738223430676,9.612617765693244,6,3,233.38740650909523,252.0916043393968,0.5,11.11259349090478,1,"[216, 218, 232]"
71,bus stop,1.25927,2.82952,240.44762319816218,240.76857056462927,0.0,241.26857056462927,3.7314294353707282,7,1,238.9028558469439,255.76857056462927,0.5,5.597144153056092,1,[231]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.597144153056092,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,11.11259349090478,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.03665740209157,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.769719158249917,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
