node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
16,bus stop,-11.34073,9.82952,18.081588786549435,217.37761682017583,0.0,217.87761682017583,27.12238317982417,1,1,217.37761682017583,241.41841121345055,0.5,27.122383179824155,1,[169]
23,bus stop,-9.94073,7.02952,221.6492977460791,222.49686628049028,0.0,222.99686628049028,22.00313371950972,2,1,222.49686628049028,244.83124418699353,0.5,22.003133719509716,1,[196]
22,bus stop,-9.94073,5.62952,224.6836132684421,224.6836132684421,0.0,225.1836132684421,19.816386731557913,3,1,223.8540719318818,245.73604795458786,0.5,20.645928068118195,1,[194]
27,bus stop,-8.54073,4.22952,227.5690337350955,227.5690337350955,0.0,228.0690337350955,16.930966264904498,4,1,227.2759698637414,248.01731324249428,0.5,17.224030136258584,1,[154]
36,bus stop,-7.14073,5.62952,230.45445420174892,230.45445420174892,0.0,230.95445420174892,14.045545798251084,5,1,228.0669796282343,248.54465308548953,0.5,16.433020371765696,1,[192]
41,bus stop,-4.34073,5.62952,234.32794817765253,235.93531674041245,0.0,236.43531674041245,8.564683259587554,6,1,231.65297511061868,250.93531674041245,0.5,12.847024889381315,1,[174]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.847024889381315,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.433020371765696,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.224030136258584,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.003133719509716,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.645928068118195,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.122383179824155,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
