node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
119,bus stop,11.05927,-2.77048,13.73615574638951,223.89576638041575,0.0,224.39576638041575,20.60423361958425,1,1,223.89576638041575,245.7638442536105,0.5,20.604233619584264,1,[137]
112,bus stop,9.65927,-2.77048,226.08251336836756,226.3396372270531,0.0,226.8396372270531,18.16036277294691,2,1,226.3396372270531,247.39309148470207,0.5,18.1603627729469,1,[222]
113,bus stop,9.65927,-1.37048,228.5263842150049,228.5263842150049,0.0,229.0263842150049,15.973615784995104,3,1,226.86865836378556,247.7457722425237,0.5,17.631341636214444,1,[205]
106,bus stop,8.25927,-1.37048,230.7131312029567,234.4130103556076,0.0,234.9130103556076,10.08698964439239,4,1,229.3695155334114,249.4130103556076,0.5,15.130484466588584,1,[213]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.130484466588584,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.631341636214444,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.1603627729469,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.604233619584264,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
