node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
12,bus stop,-11.34073,0.02952,13.663576410022642,224.00463538496604,0.0,224.50463538496604,20.495364615033964,1,1,224.00463538496604,245.83642358997736,0.5,20.495364615033964,1,[191]
21,bus stop,-9.94073,-1.37048,226.89005585161945,226.89005585161945,0.0,227.39005585161945,17.60994414838055,2,1,226.36489876062336,247.40993250708223,0.5,18.135101239376638,1,[200]
26,bus stop,-8.54073,-2.77048,229.77547631827287,229.77547631827287,0.0,230.27547631827287,14.724523681727135,3,1,228.2731746224354,248.68211641495694,0.5,16.226825377564598,1,[180]
34,bus stop,-7.14073,-2.77048,231.96222330622467,231.96222330622467,0.0,232.46222330622467,12.537776693775328,5,2,230.65780805437512,250.27187203625007,0.5,13.842191945624885,1,"[176, 206]"
39,bus stop,-5.74073,-2.77048,234.14897029417648,234.14897029417648,0.0,234.64897029417648,10.351029705823521,6,1,232.9802034223164,251.82013561487761,0.5,11.519796577683595,1,[201]
56,bus stop,-1.54073,1.42952,241.80523169413672,241.96776440580373,0.0,242.46776440580373,2.5322355941962655,8,2,240.70164660870563,256.96776440580373,0.5,3.798353391294378,1,"[186, 226]"
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,3.798353391294378,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.519796577683595,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.135101239376638,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.226825377564598,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.842191945624885,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.495364615033964,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
