node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
131,bus stop,15.25927,0.02952,18.384697053138126,216.9229544202928,0.0,217.4229544202928,27.577045579707203,2,2,216.9229544202928,241.11530294686187,0.5,27.57704557970719,1,"[207, 228]"
128,bus stop,13.85927,0.02952,219.1097014082446,219.45306968945184,0.0,219.95306968945184,25.046930310548163,3,1,219.45306968945184,242.80204645963457,0.5,25.046930310548156,1,[166]
120,bus stop,11.05927,0.02952,223.32656366535545,224.51329626846154,0.0,225.01329626846154,19.986703731538455,4,1,224.51329626846154,246.17553084564102,0.5,19.986703731538462,1,[219]
114,bus stop,9.65927,0.02952,226.70004325641335,227.04340643060846,0.0,227.54340643060846,17.456593569391543,5,1,227.04340643060846,247.86227095373897,0.5,17.456593569391554,1,[179]
115,bus stop,9.65927,1.42952,229.23015341856026,229.23015341856026,0.0,229.73015341856026,15.269846581439737,6,1,226.85335359035386,247.73556906023592,0.5,17.646646409646127,1,[215]
89,bus stop,5.45927,0.02952,235.06411573691656,235.06411573691656,0.0,235.56411573691656,9.435884263083437,9,3,234.63370516010943,252.9224701067396,0.5,9.866294839890573,1,"[160, 175, 208]"
78,bus stop,2.65927,1.42952,239.33579666281983,240.8624743408419,0.0,241.3624743408419,3.6375256591580865,10,1,239.04371151126287,255.8624743408419,0.5,5.456288488737142,1,[146]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,5.456288488737142,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,9.866294839890573,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.456593569391554,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.986703731538462,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.646646409646127,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.57704557970719,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.046930310548156,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
