node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
92,bus stop,5.45927,11.22952,15.04364137539414,221.93453793690878,0.0,222.43453793690878,22.565462063091218,1,1,221.93453793690878,244.45635862460585,0.5,22.56546206309121,1,[227]
110,bus stop,8.25927,9.82952,226.20621886281205,226.20621886281205,0.0,226.70621886281205,18.29378113718795,2,1,221.29733398943748,244.03155599295832,0.5,23.20266601056253,1,[185]
109,bus stop,8.25927,8.42952,228.39296585076386,228.39296585076386,0.0,228.89296585076386,16.107034149236142,3,1,223.17222178236284,245.28148118824188,0.5,21.32777821763717,1,[163]
85,bus stop,4.05927,7.02952,234.22692816912016,234.72002659742284,0.0,235.22002659742284,9.779973402577156,4,1,229.83003989613425,249.72002659742282,0.5,14.669960103865755,1,[162]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.669960103865755,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.56546206309121,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.32777821763717,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.20266601056253,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
