node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
1,bus stop,-14.14073,4.22952,17.782784972413367,217.82582254137995,0.0,218.32582254137995,26.67417745862005,2,2,217.82582254137995,241.71721502758663,0.5,26.67417745862005,1,"[170, 220]"
9,bus stop,-12.74073,5.62952,220.71124300803336,220.71124300803336,0.0,221.21124300803336,23.788756991966636,3,1,219.32706591846085,242.71804394564055,0.5,25.17293408153916,1,[182]
7,bus stop,-12.74073,2.82952,224.58473698393698,224.58473698393698,0.0,225.08473698393698,19.915263016063022,5,2,220.91359347372926,243.77572898248619,0.5,23.586406526270736,1,"[135, 223]"
13,bus stop,-11.34073,1.42952,227.4701574505904,227.4701574505904,0.0,227.9701574505904,17.029842549409608,6,1,223.84252093881395,245.72834729254262,0.5,20.657479061186052,1,[139]
40,bus stop,-5.74073,4.22952,235.5135193023969,235.90896939329602,0.0,236.40896939329602,8.591030606703981,7,1,231.61345408994404,250.90896939329602,0.5,12.886545910055961,1,[230]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.886545910055961,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.657479061186052,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.586406526270736,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.17293408153916,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.67417745862005,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
