node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
103,bus stop,8.25927,-9.77048,15.414052155939343,221.378921766091,0.0,221.878921766091,23.121078233909003,1,1,221.378921766091,244.08594784406066,0.5,23.121078233909014,1,[209]
95,bus stop,6.85927,-6.97048,225.65060269199427,226.82633823323712,0.0,227.32633823323712,17.673661766762876,2,1,226.82633823323712,247.71755882215808,0.5,17.67366176676287,1,[197]
96,bus stop,6.85927,-5.57048,229.01308522118893,229.01308522118893,0.0,229.51308522118893,15.48691477881107,4,2,228.53082049147832,248.85388032765223,0.5,15.969179508521666,1,"[143, 164]"
87,bus stop,5.45927,-5.57048,231.19983220914074,231.19983220914074,0.0,231.69983220914074,13.300167790859263,5,1,230.40432388679287,250.10288259119525,0.5,14.09567611320713,1,[189]
83,bus stop,4.05927,-2.77048,235.471513135044,235.61820394937183,0.0,236.11820394937183,8.881796050628168,6,1,235.61820394937183,253.57880263291455,0.5,8.881796050628177,1,[157]
77,bus stop,2.65927,-1.37048,238.50362441602525,240.89560993243222,0.0,241.39560993243222,3.6043900675677776,8,2,239.09341489864832,255.8956099324322,0.5,5.406585101351678,1,"[151, 184]"
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,5.406585101351678,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.881796050628177,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.969179508521666,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.09567611320713,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.67366176676287,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.121078233909014,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
