node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
53,bus stop,-1.54073,-6.97048,8.60087735360211,231.59868396959683,0.0,232.09868396959683,12.901316030403166,1,1,231.59868396959683,250.8991226463979,0.5,12.901316030403166,1,[149]
54,bus stop,-1.54073,-5.57048,233.78543095754864,234.05488969681073,0.0,234.55488969681073,10.445110303189267,2,1,234.05488969681073,252.53659313120716,0.5,10.445110303189258,1,[155]
55,bus stop,-1.54073,-2.77048,237.92838367271435,238.77093942926797,0.0,239.27093942926797,5.729060570732031,3,1,238.77093942926797,255.68062628617866,0.5,5.7290605707320434,1,[221]
63,bus stop,-0.14073,-2.77048,240.95768641721978,241.15776870410295,0.0,241.65776870410295,3.342231295897051,4,1,239.48665305615444,256.157768704103,0.5,5.013346943845564,1,[190]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.013346943845564,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.901316030403166,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.445110303189258,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.7290605707320434,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
