node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
116,bus stop,11.05927,8.42952,16.753672080476637,219.36949187928505,0.0,219.86949187928505,25.13050812071495,2,2,219.36949187928505,242.74632791952337,0.5,25.130508120714957,1,"[207, 228]"
105,bus stop,8.25927,8.42952,223.24298585518866,223.24298585518866,0.0,223.74298585518866,21.257014144811336,3,1,223.17222178236284,245.28148118824188,0.5,21.32777821763717,1,[159]
98,bus stop,6.85927,5.62952,227.51466678109193,228.46334259790842,0.0,228.96334259790842,16.036657402091578,4,1,228.46334259790842,248.80889506527228,0.5,16.03665740209157,1,[148]
89,bus stop,5.45927,2.82952,232.7350235238117,233.38740650909523,0.0,233.88740650909523,11.112593490904771,7,3,233.38740650909523,252.0916043393968,0.5,11.11259349090478,1,"[218, 220, 229]"
81,bus stop,4.05927,1.42952,236.27282697574864,236.7223618914869,0.0,237.2223618914869,7.777638108513088,8,1,236.7223618914869,254.31490792765794,0.5,7.7776381085131,1,[131]
74,bus stop,2.65927,1.42952,238.90910887943872,240.8624743408419,0.0,241.3624743408419,3.6375256591580865,9,1,239.04371151126287,255.8624743408419,0.5,5.456288488737142,1,[142]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.456288488737142,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.7776381085131,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.03665740209157,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.32777821763717,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,11.11259349090478,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.130508120714957,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
