node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
112,bus stop,11.05927,-2.77048,13.73615574638951,223.89576638041575,0.0,224.39576638041575,20.60423361958425,1,1,223.89576638041575,245.7638442536105,0.5,20.604233619584264,1,[134]
109,bus stop,9.65927,0.02952,228.16744730631902,228.16744730631902,0.0,228.66744730631902,16.33255269368098,2,1,227.04340643060846,247.86227095373897,0.5,17.456593569391554,1,[182]
87,bus stop,5.45927,0.02952,233.72768827017444,234.63370516010943,0.0,235.13370516010943,9.866294839890571,5,3,234.63370516010943,252.9224701067396,0.5,9.866294839890573,1,"[155, 175, 212]"
73,bus stop,2.65927,-1.37048,238.9053860860127,240.89560993243222,0.0,241.39560993243222,3.6043900675677776,6,1,239.09341489864832,255.8956099324322,0.5,5.406585101351678,1,[146]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.406585101351678,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.604233619584264,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,9.866294839890573,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.456593569391554,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
