node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
9,bus stop,-12.74073,5.62952,16.78195605435944,219.32706591846085,0.0,219.82706591846085,25.172934081539154,2,2,219.32706591846085,242.71804394564055,0.5,25.17293408153916,1,"[183, 186]"
13,bus stop,-11.34073,5.62952,221.51381290641265,221.61847976246676,0.0,222.11847976246676,22.881520237533238,4,2,221.61847976246676,244.24565317497783,0.5,22.881520237533238,1,"[163, 198]"
1,bus stop,-14.14073,4.22952,225.89016068837003,225.89016068837003,0.0,226.39016068837003,18.60983931162997,5,1,217.82582254137995,241.71721502758663,0.5,26.67417745862005,1,[168]
7,bus stop,-12.74073,2.82952,228.77558115502345,228.77572898248619,0.0,229.27572898248619,15.724271017513814,6,1,220.91359347372926,243.77572898248619,0.5,23.586406526270736,1,[223]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.586406526270736,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.67417745862005,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.881520237533238,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.17293408153916,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
