node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
108,bus stop,9.65927,-1.37048,11.754227757476297,226.86865836378556,0.0,227.36865836378556,17.631341636214444,2,2,226.86865836378556,247.7457722425237,0.5,17.631341636214444,1,"[209, 211]"
95,bus stop,6.85927,-2.77048,231.14033928968882,231.14033928968882,0.0,231.64033928968882,13.359660710311175,3,1,231.13076292555502,250.58717528370335,0.5,13.369237074444992,1,[210]
80,bus stop,4.05927,-2.77048,235.01383326559244,235.61820394937183,0.0,236.11820394937183,8.881796050628168,4,1,235.61820394937183,253.57880263291455,0.5,8.881796050628177,1,[151]
72,bus stop,2.65927,-4.17048,238.50362441602525,238.5407562721227,0.0,239.0407562721227,5.959243727877293,5,1,235.56113440818405,253.54075627212268,0.5,8.938865591815961,1,[230]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.938865591815961,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.369237074444992,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.881796050628177,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.631341636214444,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
