node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
127,bus stop,15.25927,0.02952,18.384697053138126,216.9229544202928,0.0,217.4229544202928,27.577045579707203,1,1,216.9229544202928,241.11530294686187,0.5,27.57704557970719,1,[226]
125,bus stop,13.85927,2.82952,221.19463534619607,221.19463534619607,0.0,221.69463534619607,23.305364653803935,2,1,218.9364580269497,242.45763868463314,0.5,25.56354197305029,1,[180]
118,bus stop,12.45927,0.02952,225.46631627209933,227.21154507023223,0.0,227.71154507023223,17.288454929767767,3,1,221.98318378713802,244.48878919142533,0.5,22.51681621286199,1,[213]
117,bus stop,12.45927,-1.37048,229.39829205818404,229.39829205818404,0.0,229.89829205818404,15.10170794181596,4,1,221.84743808727606,244.39829205818404,0.5,22.652561912723932,1,[179]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.51681621286199,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.652561912723932,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.56354197305029,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.57704557970719,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
