node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
84,bus stop,4.05927,11.22952,14.386359099894264,222.9204613501586,0.0,223.4204613501586,21.579538649841396,1,1,222.9204613501586,245.11364090010574,0.5,21.579538649841396,1,[161]
77,bus stop,2.65927,12.62952,225.80588181681202,225.80588181681202,0.0,226.30588181681202,18.69411818318798,2,1,221.1750875076753,243.95005833845022,0.5,23.32491249232469,1,[154]
68,bus stop,1.25927,9.82952,230.0775627427153,230.0775627427153,0.0,230.5775627427153,14.422437257284713,3,1,226.5906236542513,247.56041576950085,0.5,17.909376345748722,1,[164]
54,bus stop,-1.54073,5.62952,236.65921549650997,237.46800911066003,0.0,237.96800911066003,7.031990889339966,4,1,233.95201366599005,252.46800911066003,0.5,10.54798633400994,1,[217]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.54798633400994,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.579538649841396,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.32491249232469,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.909376345748722,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
