node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
194,bus stop,16.69529,-0.95237,20.147507886399143,216.88031083270363,0.0,217.38031083270363,27.61968916729637,1,1,214.27873817040128,239.35249211360085,0.5,30.221261829598717,1,[274]
203,bus stop,18.09529,-0.95237,219.06705782065544,219.06705782065544,0.0,219.56705782065544,28.03451484164691,2,1,211.75240721051466,237.66827147367644,0.5,32.747592789485324,1,[212]
202,bus stop,18.09529,-2.35237,221.25380480860724,221.25380480860724,0.0,221.75380480860724,25.847767853695103,3,1,211.5224958503179,237.51499723354527,0.5,32.97750414968208,1,[346]
190,bus stop,15.29529,-3.75237,225.5254857345105,225.5254857345105,0.0,226.0254857345105,18.97451426548949,4,1,216.03822860176575,240.5254857345105,0.5,28.461771398234244,1,[252]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.221261829598717,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.461771398234244,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.97750414968208,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.747592789485324,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
