node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
141,bus stop,6.89529,-13.55237,18.32005884953824,217.01991172569265,0.0,217.51991172569265,27.48008827430735,2,2,217.01991172569265,241.17994115046176,0.5,27.480088274307356,1,"[263, 308]"
129,bus stop,5.49529,-14.95237,219.90533219234607,219.90533219234607,0.0,220.40533219234607,24.594667807653934,3,1,215.71046441375503,240.3069762758367,0.5,28.78953558624496,1,[289]
120,bus stop,4.09529,-10.75237,225.73929451070236,225.73929451070236,0.0,226.23929451070236,18.760705489297635,5,2,223.70627345958096,245.63751563972065,0.5,20.793726540419033,1,"[266, 294]"
109,bus stop,2.69529,-6.55237,231.57325682905866,231.69566633263602,0.0,232.19566633263602,12.804333667363977,6,1,231.69566633263602,250.96377755509067,0.5,12.804333667363986,1,[287]
122,bus stop,4.09529,-5.15237,234.58108679928944,234.58108679928944,0.0,235.08108679928944,9.918913200710563,7,1,232.60542433788362,251.5702828919224,0.5,11.894575662116392,1,[214]
110,bus stop,2.69529,-5.15237,236.76783378724124,237.49425771050244,0.0,237.99425771050244,7.005742289497562,8,1,233.99138656575366,252.49425771050244,0.5,10.50861343424633,1,[218]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.50861343424633,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.894575662116392,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.793726540419033,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.804333667363986,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.480088274307356,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.78953558624496,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
