node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
20,bus stop,-15.50471,10.24763,22.391816750708283,210.91227487393758,0.0,211.41227487393758,33.58772512606242,1,1,210.91227487393758,237.10818324929173,0.5,33.58772512606242,1,[254]
26,bus stop,-14.10471,7.44763,215.18395579984085,215.6742718163776,0.0,216.1742718163776,28.825728183622402,3,2,215.6742718163776,240.28284787758506,0.5,28.825728183622417,1,"[261, 302]"
41,bus stop,-11.30471,4.64763,220.94511274968443,222.4105955371633,0.0,222.9105955371633,22.08940446283671,4,1,222.4105955371633,244.77373035810888,0.5,22.089404462836704,1,[233]
40,bus stop,-11.30471,3.24763,224.5973425251151,224.5973425251151,0.0,225.0973425251151,19.902657474884904,5,1,223.24345609619058,245.32897073079374,0.5,21.25654390380941,1,[244]
45,bus stop,-9.90471,4.64763,227.4827629917685,231.31816788433116,0.0,231.81816788433116,13.18183211566884,7,2,224.72725182649674,246.31816788433116,0.5,19.77274817350327,1,"[243, 264]"
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.77274817350327,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.089404462836704,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.25654390380941,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.58772512606242,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.825728183622417,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
